open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559397240,1559397299,0.02658000,0.02658000,0.02658000,0.02658000,0.00000000
1559397300,1559397359,0.02658000,0.02658000,0.02658000,0.02658000,0.00000000
1559397360,1559397419,0.02658000,0.02658000,0.02658000,0.02658000,0.00000000
1559397420,1559397479,0.02658000,0.02658000,0.02658000,0.02658000,0.00000000
1559397480,1559397539,0.02659000,0.02659000,0.02658000,0.02658000,186717.50000000
1559397540,1559397599,0.02658000,0.02658000,0.02658000,0.02658000,102792.00000000
1559397600,1559397659,0.02658000,0.02658000,0.02637000,0.02637000,13000.00000000
1559397660,1559397719,0.02637000,0.02637000,0.02637000,0.02637000,0.00000000
1559397720,1559397779,0.02614000,0.02614000,0.02614000,0.02614000,13000.00000000
1559397780,1559397839,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000
1559397840,1559397899,0.02655000,0.02655000,0.02655000,0.02655000,29261.20000000
1559397900,1559397959,0.02652000,0.02652000,0.02652000,0.02652000,486.20000000
1559397960,1559398019,0.02659000,0.02659000,0.02659000,0.02659000,6351.90000000
1559398020,1559398079,0.02659000,0.02668000,0.02659000,0.02668000,194325.70000000
1559398080,1559398139,0.02683000,0.02683000,0.02668000,0.02668000,6262.50000000
1559398140,1559398199,0.02668000,0.02668000,0.02668000,0.02668000,0.00000000
1559398200,1559398259,0.02675000,0.02675000,0.02675000,0.02675000,755.20000000
1559398260,1559398319,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559398320,1559398379,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559398380,1559398439,0.02675000,0.02675000,0.02675000,0.02675000,13775.40000000
1559398440,1559398499,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559398500,1559398559,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559398560,1559398619,0.02660000,0.02660000,0.02660000,0.02660000,400.00000000
1559398620,1559398679,0.02672000,0.02672000,0.02672000,0.02672000,13092.70000000
1559398680,1559398739,0.02663000,0.02663000,0.02652000,0.02652000,129683.20000000
1559398740,1559398799,0.02652000,0.02652000,0.02652000,0.02652000,0.00000000
1559398800,1559398859,0.02685000,0.02707000,0.02685000,0.02707000,28223.30000000
1559398860,1559398919,0.02707000,0.02730000,0.02707000,0.02728000,166968.10000000
1559398920,1559398979,0.02728000,0.02728000,0.02728000,0.02728000,0.00000000
1559398980,1559399039,0.02733000,0.02749000,0.02733000,0.02749000,51893.40000000
1559399040,1559399099,0.02749000,0.02750000,0.02749000,0.02749000,56066.00000000
1559399100,1559399159,0.02749000,0.02750000,0.02713000,0.02750000,101868.20000000
1559399160,1559399219,0.02750000,0.02750000,0.02718000,0.02718000,3451.70000000
1559399220,1559399279,0.02703000,0.02703000,0.02703000,0.02703000,19987.80000000
1559399280,1559399339,0.02702000,0.02729000,0.02702000,0.02729000,69327.60000000
1559399340,1559399399,0.02729000,0.02729000,0.02719000,0.02719000,77133.10000000
1559399400,1559399459,0.02719000,0.02719000,0.02719000,0.02719000,0.00000000
1559399460,1559399519,0.02753000,0.02787000,0.02753000,0.02787000,45679.10000000
1559399520,1559399579,0.02785000,0.02800000,0.02785000,0.02786000,18006.20000000
1559399580,1559399639,0.02783000,0.02783000,0.02783000,0.02783000,487.20000000
1559399640,1559399699,0.02784000,0.02810000,0.02784000,0.02810000,5988.80000000
1559399700,1559399759,0.02820000,0.02834000,0.02786000,0.02786000,64610.30000000
1559399760,1559399819,0.02800000,0.02800000,0.02800000,0.02800000,2220.80000000
1559399820,1559399879,0.02820000,0.02820000,0.02820000,0.02820000,3876.60000000
1559399880,1559399939,0.02850000,0.02850000,0.02847000,0.02850000,310815.60000000
1559399940,1559399999,0.02806000,0.02850000,0.02800000,0.02850000,70801.40000000
1559400000,1559400059,0.02783000,0.02829000,0.02770000,0.02785000,25117.60000000
1559400060,1559400119,0.02759000,0.02800000,0.02758000,0.02795000,137521.30000000
1559400120,1559400179,0.02795000,0.02795000,0.02795000,0.02795000,0.00000000
1559400180,1559400239,0.02794000,0.02794000,0.02730000,0.02751000,115362.50000000
1559400240,1559400299,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
1559400300,1559400359,0.02751000,0.02775000,0.02751000,0.02775000,62076.50000000
1559400360,1559400419,0.02762000,0.02762000,0.02762000,0.02762000,5976.60000000
1559400420,1559400479,0.02794000,0.02794000,0.02779000,0.02779000,24083.50000000
1559400480,1559400539,0.02798000,0.02798000,0.02766000,0.02793000,52126.70000000
1559400540,1559400599,0.02793000,0.02793000,0.02793000,0.02793000,0.00000000
1559400600,1559400659,0.02782000,0.02786000,0.02782000,0.02786000,1400.00000000
1559400660,1559400719,0.02771000,0.02771000,0.02766000,0.02766000,23354.00000000
1559400720,1559400779,0.02755000,0.02755000,0.02742000,0.02742000,141720.40000000
1559400780,1559400839,0.02755000,0.02755000,0.02755000,0.02755000,3162.40000000
1559400840,1559400899,0.02755000,0.02755000,0.02755000,0.02755000,0.00000000
1559400900,1559400959,0.02790000,0.02849000,0.02790000,0.02849000,6802.00000000
1559400960,1559401019,0.02818000,0.02818000,0.02818000,0.02818000,1733.90000000
1559401020,1559401079,0.02818000,0.02818000,0.02790000,0.02790000,73342.00000000
1559401080,1559401139,0.02788000,0.02788000,0.02788000,0.02788000,618.70000000
1559401140,1559401199,0.02788000,0.02788000,0.02788000,0.02788000,0.00000000
1559401200,1559401259,0.02790000,0.02790000,0.02788000,0.02788000,85582.60000000
1559401260,1559401319,0.02788000,0.02788000,0.02788000,0.02788000,0.00000000
1559401320,1559401379,0.02745000,0.02745000,0.02675000,0.02675000,232388.00000000
1559401380,1559401439,0.02698000,0.02698000,0.02692000,0.02692000,6271.00000000
1559401440,1559401499,0.02704000,0.02704000,0.02704000,0.02704000,2735.10000000
1559401500,1559401559,0.02704000,0.02704000,0.02704000,0.02704000,0.00000000
1559401560,1559401619,0.02733000,0.02735000,0.02733000,0.02735000,6488.40000000
1559401620,1559401679,0.02735000,0.02735000,0.02735000,0.02735000,3662.20000000
1559401680,1559401739,0.02735000,0.02735000,0.02735000,0.02735000,0.00000000
1559401740,1559401799,0.02705000,0.02732000,0.02688000,0.02732000,36404.60000000
1559401800,1559401859,0.02693000,0.02693000,0.02689000,0.02689000,20902.70000000
1559401860,1559401919,0.02689000,0.02689000,0.02689000,0.02689000,0.00000000
1559401920,1559401979,0.02689000,0.02689000,0.02667000,0.02667000,90621.90000000
1559401980,1559402039,0.02652000,0.02652000,0.02652000,0.02652000,4743.90000000
1559402040,1559402099,0.02677000,0.02677000,0.02677000,0.02677000,19707.40000000
1559402100,1559402159,0.02718000,0.02718000,0.02718000,0.02718000,2220.30000000
1559402160,1559402219,0.02718000,0.02718000,0.02718000,0.02718000,6562.50000000
1559402220,1559402279,0.02740000,0.02740000,0.02740000,0.02740000,20597.50000000
1559402280,1559402339,0.02740000,0.02740000,0.02740000,0.02740000,0.00000000
1559402340,1559402399,0.02713000,0.02713000,0.02710000,0.02710000,6084.70000000
1559402400,1559402459,0.02710000,0.02710000,0.02710000,0.02710000,0.00000000
1559402460,1559402519,0.02711000,0.02711000,0.02711000,0.02711000,4636.00000000
1559402520,1559402579,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000
1559402580,1559402639,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000
1559402640,1559402699,0.02657000,0.02657000,0.02657000,0.02657000,7220.20000000
1559402700,1559402759,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559402760,1559402819,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559402820,1559402879,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559402880,1559402939,0.02668000,0.02668000,0.02668000,0.02668000,3790.80000000
1559402940,1559402999,0.02671000,0.02671000,0.02671000,0.02671000,6519.00000000
1559403000,1559403059,0.02671000,0.02671000,0.02671000,0.02671000,0.00000000
1559403060,1559403119,0.02661000,0.02661000,0.02644000,0.02644000,11837.90000000
1559403120,1559403179,0.02644000,0.02648000,0.02630000,0.02648000,115151.80000000
1559403180,1559403239,0.02648000,0.02648000,0.02648000,0.02648000,0.00000000
1559403240,1559403299,0.02660000,0.02660000,0.02610000,0.02610000,63769.20000000
1559403300,1559403359,0.02642000,0.02642000,0.02642000,0.02642000,1128.10000000
1559403360,1559403419,0.02630000,0.02631000,0.02630000,0.02631000,31585.60000000
1559403420,1559403479,0.02600000,0.02600000,0.02549000,0.02549000,7957.40000000
1559403480,1559403539,0.02565000,0.02571000,0.02565000,0.02565000,34696.20000000
1559403540,1559403599,0.02565000,0.02579000,0.02565000,0.02579000,79957.00000000
1559403600,1559403659,0.02579000,0.02579000,0.02579000,0.02579000,0.00000000
1559403660,1559403719,0.02583000,0.02583000,0.02583000,0.02583000,35000.00000000
1559403720,1559403779,0.02584000,0.02584000,0.02584000,0.02584000,6314.30000000
1559403780,1559403839,0.02600000,0.02600000,0.02574000,0.02600000,41976.60000000
1559403840,1559403899,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000
1559403900,1559403959,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000
1559403960,1559404019,0.02600000,0.02602000,0.02590000,0.02590000,96827.80000000
1559404020,1559404079,0.02609000,0.02634000,0.02609000,0.02634000,70369.90000000
1559404080,1559404139,0.02634000,0.02634000,0.02590000,0.02590000,55257.90000000
1559404140,1559404199,0.02614000,0.02614000,0.02614000,0.02614000,998.30000000
1559404200,1559404259,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000
1559404260,1559404319,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000
1559404320,1559404379,0.02633000,0.02633000,0.02633000,0.02633000,1425.70000000
1559404380,1559404439,0.02640000,0.02640000,0.02614000,0.02614000,11750.90000000
1559404440,1559404499,0.02633000,0.02633000,0.02614000,0.02614000,70522.60000000
1559404500,1559404559,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000
1559404560,1559404619,0.02608000,0.02608000,0.02563000,0.02592000,74377.40000000
1559404620,1559404679,0.02592000,0.02593000,0.02579000,0.02579000,70873.50000000
1559404680,1559404739,0.02579000,0.02579000,0.02579000,0.02579000,186653.00000000
1559404740,1559404799,0.02579000,0.02579000,0.02579000,0.02579000,0.00000000
1559404800,1559404859,0.02594000,0.02595000,0.02588000,0.02588000,7341.60000000
1559404860,1559404919,0.02574000,0.02580000,0.02574000,0.02580000,18978.50000000
1559404920,1559404979,0.02548000,0.02564000,0.02548000,0.02564000,4500.40000000
1559404980,1559405039,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559405040,1559405099,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559405100,1559405159,0.02591000,0.02591000,0.02564000,0.02564000,134818.00000000
1559405160,1559405219,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559405220,1559405279,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559405280,1559405339,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559405340,1559405399,0.02602000,0.02602000,0.02602000,0.02602000,2300.90000000
1559405400,1559405459,0.02602000,0.02602000,0.02602000,0.02602000,0.00000000
1559405460,1559405519,0.02602000,0.02602000,0.02602000,0.02602000,0.00000000
1559405520,1559405579,0.02583000,0.02625000,0.02551000,0.02625000,976693.20000000
1559405580,1559405639,0.02625000,0.02625000,0.02621000,0.02625000,6630.30000000
1559405640,1559405699,0.02625000,0.02625000,0.02625000,0.02625000,3384.10000000
1559405700,1559405759,0.02625000,0.02625000,0.02625000,0.02625000,0.00000000
1559405760,1559405819,0.02625000,0.02625000,0.02625000,0.02625000,0.00000000
1559405820,1559405879,0.02625000,0.02625000,0.02625000,0.02625000,0.00000000
1559405880,1559405939,0.02670000,0.02670000,0.02670000,0.02670000,6312.00000000
1559405940,1559405999,0.02670000,0.02670000,0.02670000,0.02670000,1146.40000000
1559406000,1559406059,0.02627000,0.02627000,0.02627000,0.02627000,1321.90000000
1559406060,1559406119,0.02631000,0.02631000,0.02631000,0.02631000,5496.80000000
1559406120,1559406179,0.02631000,0.02631000,0.02631000,0.02631000,0.00000000
1559406180,1559406239,0.02631000,0.02631000,0.02631000,0.02631000,0.00000000
1559406240,1559406299,0.02631000,0.02631000,0.02631000,0.02631000,0.00000000
1559406300,1559406359,0.02631000,0.02631000,0.02631000,0.02631000,0.00000000
1559406360,1559406419,0.02686000,0.02686000,0.02686000,0.02686000,5382.80000000
1559406420,1559406479,0.02686000,0.02686000,0.02686000,0.02686000,0.00000000
1559406480,1559406539,0.02686000,0.02686000,0.02686000,0.02686000,0.00000000
1559406540,1559406599,0.02659000,0.02659000,0.02635000,0.02637000,78144.00000000
1559406600,1559406659,0.02637000,0.02637000,0.02602000,0.02621000,280997.60000000
1559406660,1559406719,0.02621000,0.02621000,0.02621000,0.02621000,0.00000000
1559406720,1559406779,0.02621000,0.02621000,0.02621000,0.02621000,0.00000000
1559406780,1559406839,0.02621000,0.02621000,0.02621000,0.02621000,14652.10000000
1559406840,1559406899,0.02621000,0.02621000,0.02621000,0.02621000,0.00000000
1559406900,1559406959,0.02613000,0.02614000,0.02613000,0.02614000,4264.30000000
1559406960,1559407019,0.02602000,0.02603000,0.02513000,0.02583000,191384.20000000
1559407020,1559407079,0.02564000,0.02564000,0.02564000,0.02564000,24236.80000000
1559407080,1559407139,0.02577000,0.02577000,0.02577000,0.02577000,618.00000000
1559407140,1559407199,0.02593000,0.02593000,0.02593000,0.02593000,6229.00000000
1559407200,1559407259,0.02593000,0.02593000,0.02593000,0.02593000,0.00000000
1559407260,1559407319,0.02582000,0.02582000,0.02582000,0.02582000,1939.10000000
1559407320,1559407379,0.02581000,0.02594000,0.02581000,0.02594000,5079.80000000
1559407380,1559407439,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000
1559407440,1559407499,0.02549000,0.02561000,0.02549000,0.02561000,6641.90000000
1559407500,1559407559,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1559407560,1559407619,0.02594000,0.02595000,0.02524000,0.02524000,57613.60000000
1559407620,1559407679,0.02564000,0.02564000,0.02564000,0.02564000,7983.30000000
1559407680,1559407739,0.02570000,0.02570000,0.02570000,0.02570000,3896.80000000
1559407740,1559407799,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000
1559407800,1559407859,0.02569000,0.02570000,0.02569000,0.02570000,33268.00000000
1559407860,1559407919,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000
1559407920,1559407979,0.02586000,0.02586000,0.02586000,0.02586000,4893.00000000
1559407980,1559408039,0.02586000,0.02586000,0.02586000,0.02586000,0.00000000
1559408040,1559408099,0.02586000,0.02590000,0.02586000,0.02590000,26750.90000000
1559408100,1559408159,0.02590000,0.02590000,0.02590000,0.02590000,5791.50000000
1559408160,1559408219,0.02548000,0.02548000,0.02502000,0.02508000,146655.80000000
1559408220,1559408279,0.02500000,0.02500000,0.02461000,0.02461000,84295.80000000
1559408280,1559408339,0.02513000,0.02514000,0.02513000,0.02514000,6444.10000000
1559408340,1559408399,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559408400,1559408459,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559408460,1559408519,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559408520,1559408579,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559408580,1559408639,0.02554000,0.02560000,0.02526000,0.02526000,25179.40000000
1559408640,1559408699,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000
1559408700,1559408759,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000
1559408760,1559408819,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000
1559408820,1559408879,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000
1559408880,1559408939,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000
1559408940,1559408999,0.02529000,0.02529000,0.02529000,0.02529000,2304.70000000
1559409000,1559409059,0.02529000,0.02529000,0.02520000,0.02520000,7267.90000000
1559409060,1559409119,0.02535000,0.02535000,0.02535000,0.02535000,9581.00000000
1559409120,1559409179,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1559409180,1559409239,0.02514000,0.02514000,0.02514000,0.02514000,5174.20000000
1559409240,1559409299,0.02505000,0.02505000,0.02505000,0.02505000,927.20000000
1559409300,1559409359,0.02505000,0.02505000,0.02505000,0.02505000,0.00000000
1559409360,1559409419,0.02505000,0.02505000,0.02505000,0.02505000,0.00000000
1559409420,1559409479,0.02500000,0.02500000,0.02500000,0.02500000,29498.70000000
1559409480,1559409539,0.02487000,0.02487000,0.02487000,0.02487000,4910.50000000
1559409540,1559409599,0.02466000,0.02466000,0.02466000,0.02466000,374137.20000000
1559409600,1559409659,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000
1559409660,1559409719,0.02463000,0.02480000,0.02463000,0.02480000,19864.00000000
1559409720,1559409779,0.02480000,0.02480000,0.02480000,0.02480000,0.00000000
1559409780,1559409839,0.02483000,0.02484000,0.02483000,0.02484000,85286.40000000
1559409840,1559409899,0.02499000,0.02499000,0.02473000,0.02473000,42994.50000000
1559409900,1559409959,0.02473000,0.02473000,0.02473000,0.02473000,0.00000000
1559409960,1559410019,0.02473000,0.02473000,0.02473000,0.02473000,0.00000000
1559410020,1559410079,0.02478000,0.02478000,0.02478000,0.02478000,26656.50000000
1559410080,1559410139,0.02478000,0.02478000,0.02478000,0.02478000,0.00000000
1559410140,1559410199,0.02500000,0.02500000,0.02500000,0.02500000,29557.00000000
1559410200,1559410259,0.02500000,0.02500000,0.02500000,0.02500000,190290.10000000
1559410260,1559410319,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1559410320,1559410379,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1559410380,1559410439,0.02500000,0.02500000,0.02500000,0.02500000,2190.00000000
1559410440,1559410499,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1559410500,1559410559,0.02471000,0.02471000,0.02471000,0.02471000,480.80000000
1559410560,1559410619,0.02471000,0.02471000,0.02471000,0.02471000,0.00000000
1559410620,1559410679,0.02500000,0.02519000,0.02500000,0.02519000,1000.00000000
1559410680,1559410739,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1559410740,1559410799,0.02525000,0.02525000,0.02525000,0.02525000,71296.60000000
1559410800,1559410859,0.02535000,0.02535000,0.02535000,0.02535000,184633.50000000
1559410860,1559410919,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1559410920,1559410979,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1559410980,1559411039,0.02546000,0.02546000,0.02546000,0.02546000,3106.30000000
1559411040,1559411099,0.02545000,0.02545000,0.02545000,0.02545000,2241.70000000
1559411100,1559411159,0.02570000,0.02570000,0.02570000,0.02570000,112165.00000000
1559411160,1559411219,0.02570000,0.02570000,0.02570000,0.02570000,0.20000000
1559411220,1559411279,0.02560000,0.02560000,0.02560000,0.02560000,1178.10000000
1559411280,1559411339,0.02541000,0.02541000,0.02537000,0.02537000,34129.00000000
1559411340,1559411399,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1559411400,1559411459,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1559411460,1559411519,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1559411520,1559411579,0.02554000,0.02554000,0.02554000,0.02554000,2499.00000000
1559411580,1559411639,0.02533000,0.02533000,0.02530000,0.02530000,30821.70000000
1559411640,1559411699,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1559411700,1559411759,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1559411760,1559411819,0.02536000,0.02536000,0.02536000,0.02536000,29234.90000000
1559411820,1559411879,0.02535000,0.02536000,0.02535000,0.02536000,29709.20000000
1559411880,1559411939,0.02536000,0.02536000,0.02536000,0.02536000,0.00000000
1559411940,1559411999,0.02536000,0.02536000,0.02536000,0.02536000,0.00000000
1559412000,1559412059,0.02537000,0.02537000,0.02525000,0.02525000,233602.50000000
1559412060,1559412119,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412120,1559412179,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412180,1559412239,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412240,1559412299,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412300,1559412359,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412360,1559412419,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412420,1559412479,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412480,1559412539,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412540,1559412599,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412600,1559412659,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000
1559412660,1559412719,0.02525000,0.02525000,0.02489000,0.02490000,14588.50000000
1559412720,1559412779,0.02495000,0.02495000,0.02494000,0.02494000,22544.30000000
1559412780,1559412839,0.02494000,0.02494000,0.02494000,0.02494000,0.00000000
1559412840,1559412899,0.02494000,0.02494000,0.02494000,0.02494000,0.00000000
1559412900,1559412959,0.02494000,0.02494000,0.02481000,0.02485000,116664.60000000
1559412960,1559413019,0.02500000,0.02510000,0.02500000,0.02510000,860.00000000
1559413020,1559413079,0.02510000,0.02510000,0.02510000,0.02510000,0.00000000
1559413080,1559413139,0.02517000,0.02530000,0.02517000,0.02530000,1654.00000000
1559413140,1559413199,0.02524000,0.02524000,0.02524000,0.02524000,1979.80000000
1559413200,1559413259,0.02521000,0.02522000,0.02508000,0.02514000,14637.30000000
1559413260,1559413319,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413320,1559413379,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413380,1559413439,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413440,1559413499,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413500,1559413559,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413560,1559413619,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413620,1559413679,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000
1559413680,1559413739,0.02513000,0.02513000,0.02513000,0.02513000,588.60000000
1559413740,1559413799,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559413800,1559413859,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559413860,1559413919,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559413920,1559413979,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559413980,1559414039,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559414040,1559414099,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559414100,1559414159,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559414160,1559414219,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559414220,1559414279,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559414280,1559414339,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000
1559414340,1559414399,0.02561000,0.02562000,0.02561000,0.02562000,8965.70000000
1559414400,1559414459,0.02569000,0.02569000,0.02569000,0.02569000,25301.70000000
1559414460,1559414519,0.02569000,0.02569000,0.02569000,0.02569000,0.00000000
1559414520,1559414579,0.02555000,0.02555000,0.02550000,0.02550000,56600.20000000
1559414580,1559414639,0.02550000,0.02550000,0.02550000,0.02550000,400.00000000
1559414640,1559414699,0.02534000,0.02534000,0.02534000,0.02534000,4253.20000000
1559414700,1559414759,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559414760,1559414819,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559414820,1559414879,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559414880,1559414939,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559414940,1559414999,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559415000,1559415059,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559415060,1559415119,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559415120,1559415179,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000
1559415180,1559415239,0.02569000,0.02569000,0.02558000,0.02558000,123946.40000000
1559415240,1559415299,0.02539000,0.02554000,0.02532000,0.02532000,118704.80000000
1559415300,1559415359,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1559415360,1559415419,0.02529000,0.02529000,0.02521000,0.02521000,24406.00000000
1559415420,1559415479,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000
1559415480,1559415539,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000
1559415540,1559415599,0.02519000,0.02557000,0.02519000,0.02557000,93743.40000000
1559415600,1559415659,0.02529000,0.02547000,0.02520000,0.02547000,82523.70000000
1559415660,1559415719,0.02547000,0.02547000,0.02547000,0.02547000,84391.10000000
1559415720,1559415779,0.02547000,0.02557000,0.02547000,0.02557000,100281.30000000
1559415780,1559415839,0.02574000,0.02574000,0.02573000,0.02573000,18268.90000000
1559415840,1559415899,0.02573000,0.02573000,0.02573000,0.02573000,0.00000000
1559415900,1559415959,0.02577000,0.02577000,0.02557000,0.02557000,75464.30000000
1559415960,1559416019,0.02575000,0.02575000,0.02575000,0.02575000,70436.30000000
1559416020,1559416079,0.02575000,0.02575000,0.02575000,0.02575000,0.00000000
1559416080,1559416139,0.02575000,0.02575000,0.02575000,0.02575000,0.00000000
1559416140,1559416199,0.02575000,0.02575000,0.02575000,0.02575000,0.00000000
1559416200,1559416259,0.02575000,0.02575000,0.02575000,0.02575000,0.00000000
1559416260,1559416319,0.02604000,0.02605000,0.02604000,0.02605000,11437.20000000
1559416320,1559416379,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000
1559416380,1559416439,0.02602000,0.02602000,0.02602000,0.02602000,5711.00000000
1559416440,1559416499,0.02602000,0.02602000,0.02602000,0.02602000,0.00000000
1559416500,1559416559,0.02568000,0.02568000,0.02568000,0.02568000,2485.40000000
1559416560,1559416619,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559416620,1559416679,0.02567000,0.02568000,0.02567000,0.02568000,3383.20000000
1559416680,1559416739,0.02568000,0.02568000,0.02568000,0.02568000,2995.20000000
1559416740,1559416799,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559416800,1559416859,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559416860,1559416919,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559416920,1559416979,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559416980,1559417039,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559417040,1559417099,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559417100,1559417159,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559417160,1559417219,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1559417220,1559417279,0.02575000,0.02575000,0.02575000,0.02575000,23625.90000000
1559417280,1559417339,0.02580000,0.02580000,0.02580000,0.02580000,19617.90000000
1559417340,1559417399,0.02585000,0.02585000,0.02585000,0.02585000,13289.60000000
1559417400,1559417459,0.02585000,0.02585000,0.02585000,0.02585000,9967.20000000
1559417460,1559417519,0.02585000,0.02585000,0.02585000,0.02585000,552.00000000
1559417520,1559417579,0.02589000,0.02589000,0.02589000,0.02589000,14829.90000000
1559417580,1559417639,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559417640,1559417699,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559417700,1559417759,0.02580000,0.02580000,0.02580000,0.02580000,15644.10000000
1559417760,1559417819,0.02562000,0.02562000,0.02550000,0.02550000,3203.20000000
1559417820,1559417879,0.02552000,0.02555000,0.02528000,0.02534000,86438.90000000
